timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
26.112889536924325,618272.0,618272.0,700684.0,0.04043701026281537,0.0,417.61011883938875,-0.36931365728378296,4500,4500,0,0.05822682551625391,26.05466271140807,26.112889536924325,26.047035817696543,26.09841415175849,0.004971645131406979,1500,0.03049372,0.08538410066712557,1.3260766565317506,0.882382537712028,700684.4549804238,0.01097488986565238,1.50753257416271,2,1.1332953195027498,0.03704587535471973
26.192620324324007,451519.0,451519.0,670897.0,0.03701276453566381,0.0,401.5617121759782,0.7334401607513428,4500,6000,0,0.07973078739968287,26.112889536924325,26.192620324324007,26.09841415175849,26.169960186057555,-0.006628860175209493,1500,0.03049372,-0.08314053317923033,1.2137831834116601,0.6730088523434283,700684.4549804238,0.0021364096320393776,1,2,1.4858645566369342,0.03678637968099819
26.25394791955338,782682.0,782682.0,512237.0,0.031091790848879475,0.0,303.7646204761156,-0.34694617986679077,6000,4500,0,0.06132759522937192,26.192620324324007,26.25394791955338,26.169960186057555,26.24024015567799,0.0008971062733192127,1500,0.03049372,0.014628101264429772,1.0196129186232272,1.5279683772062,700684.4549804238,0.0026913188199592366,1.3142942100903445,2,0.6544638062657036,0.034933586940561014
26.315901647139352,581079.0,581079.0,700684.0,0.03544362798291116,0.0,422.60350111927715,0.14456887543201447,4500,6000,0,0.06195372758597273,26.25394791955338,26.315901647139352,26.24024015567799,26.308744601093924,0.0009287532326238135,1500,0.03049372,0.014991079129742266,1.1623254880975873,0.8293017396031906,700684.4549804238,0.003651719011886046,1.0073915108103373,2,1.2058337179884442,0.03515335215424675
26.37003008704,665085.0,665085.0,646394.0,0.030535915945737336,0.0,392.02084358795497,0.15638449788093567,4500,4500,0,0.05412843990064786,26.315901647139352,26.37003008704,26.308744601093924,26.36443818043957,-0.00012658783721200897,1500,0.03049372,-0.00233865667372567,1.001383758548886,1.0289152883007844,700684.4549804238,0.0,1,2,0.9718973091083747,0.033627424361191455
26.432441208369546,769094.0,769094.0,676542.0,0.031001497007198977,0.0,411.26367454744013,0.009781137108802795,6000,4500,0,0.062411121329546404,26.37003008704,26.432441208369546,26.36443818043957,26.417649918393984,0.0007616655107984642,1500,0.03049372,0.012204002981723064,1.0166518551098056,1.136800339871947,700684.4549804238,0.000507777007198977,1,2,0.8796619467167325,0.032783473479044666
26.494247791039776,776616.0,776616.0,563077.0,0.03206742924320669,0.25,-163.97639929466084,-0.8131828308105469,6000,4500,1500,0.061806582670229204,26.432441208369546,26.494247791039776,26.417649918393984,26.48158437074513,0.0023605638648100426,1500,0.03049372,0.038192758163073,1.0516076504672665,1.379237174833384,700684.4549804238,0.004035029551236281,1.382265883104448,2,0.725038462018545,0.03259401486295943
26.55028110830414,428317.0,428317.0,700684.0,0.037040448080875636,0.0,421.00668102129686,0.6922959685325623,3000,4500,0,0.05603331726436522,26.494247791039776,26.55028110830414,26.48158437074513,26.53296270480708,0.002511698529639353,1500,0.03049372,0.04482509071860154,1.2146910275583183,0.611283150457886,700684.4549804238,0.0041105968836509365,1,2,1.6359030986719378,0.03411074181437394
26.616502760197513,724838.0,724838.0,584907.0,0.030921743785480432,0.0,351.4399760667664,0.1369113177061081,6000,6000,0,0.06622165189337181,26.55028110830414,26.616502760197513,26.53296270480708,26.61502705101211,0.0008560475709608641,1500,0.03049372,0.012927004181944103,1.0140364568665428,1.2392373771824285,700684.4549804238,0.0008560475709608076,1.0999698709493393,2,0.8069479007110272,0.03281904651186884
26.674749741173123,824077.0,824077.0,700684.0,0.033441069432376624,0.0,424.60605966979585,-0.4757189154624939,6000,4500,0,0.05824698097561054,26.616502760197513,26.674749741173123,26.61502705101211,26.66640538507406,0.001852881435682699,1500,0.03049372,0.03181077207174989,1.096654308899558,1.176102937328535,700684.4549804238,0.006129342687685094,1.5824960288189445,2,0.8502657108156324,0.03307093544780858
26.73921686986884,558424.0,558424.0,700684.0,0.04001997049417931,0.0,418.027158608009,0.2650374174118042,4500,6000,0,0.06446712869571769,26.674749741173123,26.73921686986884,26.66640538507406,26.734909830489993,0.0016650833928266232,1500,0.03049372,0.025828409400483015,1.3124004055320018,0.7969694804379001,700684.4549804238,0.008177326418297463,1.222723932763635,2,1.2547531926198021,0.03597355982416636
26.80716440281229,706427.0,706427.0,695118.0,0.03155173980701764,0.0,422.85679701844936,0.26456356048583984,6000,6000,0,0.06794753294344957,26.73921686986884,26.80716440281229,26.734909830489993,26.80396281257681,-0.0016983552596718694,1500,0.03049372,-0.024995098219170855,1.03469631802934,1.0162691579146352,700684.4549804238,0.00020884217718170772,1.0243887445159152,2,0.9839912903112998,0.034075354924164865
26.86089640574724,893322.0,893322.0,700684.0,0.03223525997319379,0.0,425.81186912897874,-0.37280070781707764,6000,4500,0,0.053732002934950174,26.80716440281229,26.86089640574724,26.80396281257681,26.85534114663876,0.001985783428245555,1500,0.03049372,0.036957182308085805,1.0571114305894391,1.2749281931453162,700684.4549804238,0.006096578402854968,1.6794446265536727,2,0.7843578998225353,0.033525274470207846
26.916218904493384,650730.0,650730.0,700684.0,0.04212996433322395,0.0,415.91716476894857,-0.44874250888824463,4500,4500,0,0.05532249874614337,26.86089640574724,26.916218904493384,26.85534114663876,26.906719480700712,0.005539665930368989,1500,0.03049372,0.10013405135203098,1.3815947786371734,0.9287059555590449,700684.4549804238,0.01401463339207227,1.7415525666146492,2,1.0767670800582287,0.03647369096660123
26.99636696012483,449169.0,449169.0,700684.0,0.04046747464286617,0.0,417.5796544593221,0.765799343585968,4500,6000,0,0.08014805563144733,26.916218904493384,26.99636696012483,26.906719480700712,26.975223926116644,-0.006767035937014505,1500,0.03049372,-0.08443169186950748,1.3270756943680921,0.6410428008161221,700684.4549804238,0.004393491116239285,1,2,1.559958241051742,0.037857744697076354
27.056885769673286,793142.0,793142.0,523538.0,0.03115918965562373,0.0,311.0851058835015,-0.395527184009552,6000,4500,0,0.06051880954845501,26.99636696012483,27.056885769673286,26.975223926116644,27.04398679147882,0.0009982044834355962,1500,0.03049372,0.0164941196114635,1.0218231706601795,1.5149640445172925,700684.4549804238,0.002994613450305732,1.3497131822173785,2,0.6600816723136332,0.03567659235347059
27.12022750257486,568346.0,568346.0,700684.0,0.03598509923902629,0.0,422.062029863162,0.3558970093727112,4500,6000,0,0.06334173290157352,27.056885769673286,27.12022750257486,27.04398679147882,27.11249123689475,0.0010007136437008568,1500,0.03049372,0.015798646450924575,1.1800823001925083,0.8111292777825634,700684.4549804238,0.0039978362542729,1.0005860431978872,2,1.2328490998793247,0.03581253031440783
27.182515156640743,770618.0,770618.0,650335.0,0.031015131492859293,0.0,394.1177748360539,-0.060479238629341125,6000,4500,0,0.06228765406588366,27.12022750257486,27.182515156640743,27.11249123689475,27.167847333928844,0.0007670622776910462,1500,0.03049372,0.012314836530521758,1.0170989794901801,1.1849559994781755,700684.4549804238,0.002331296756268928,1.2722505661773207,2,0.8439131920850855,0.03425214264620095
27.232056229610592,726670.0,726670.0,700684.0,0.035156313512537854,0.0,422.89081558963466,-0.27009230852127075,4500,4500,0,0.04954107296984844,27.182515156640743,27.232056229610592,27.167847333928844,27.219225667990795,0.002331296756268933,1500,0.03049372,0.04705785758188565,1.1529034015048953,1.0370856136527542,700684.4549804238,0.0068292117140838745,1.4345196597349887,2,0.9642405475839805,0.03459612281021194
27.294977965345478,572139.0,572139.0,700684.0,0.03712650702971428,0.0,420.92062207247403,0.33446967601776123,4500,6000,0,0.06292173573488569,27.232056229610592,27.294977965345478,27.219225667990795,27.287730113406727,-0.0010052697327725818,1500,0.03049372,-0.015976509882184166,1.217513213530992,0.8165434958505711,700684.4549804238,0.004206251884505479,1.0209301060498521,2,1.2246745030506028,0.03558923391572798
27.357846121253584,763503.0,763503.0,656124.0,0.03108289456793964,0.0,397.8344025150956,-0.20024962723255157,6000,4500,0,0.0628681559081059,27.294977965345478,27.357846121253584,27.287730113406727,27.342597796699465,0.0003460848616187902,1500,0.03049372,0.005504931019841918,1.0193211772109025,1.163656067213372,700684.4549804238,0.00211360856543665,1.2468287776191145,2,0.8593604486544876,0.03411775519577383
27.41443923177371,636120.0,636120.0,700684.0,0.034638640520263914,0.0,423.4084885819244,0.30448582768440247,4500,6000,0,0.05659311052012583,27.357846121253584,27.41443923177371,27.342597796699465,27.411102242115398,0.0012444791557397125,1500,0.03049372,0.021989940900971446,1.1359270210477408,0.9078549242080981,700684.4549804238,0.0038980306884379055,1.1261098812453882,2,1.1014975777900615,0.034362335889388654
27.472283846940936,829809.0,829809.0,700684.0,0.032382971843509196,0.0,425.6641572586949,-0.33162182569503784,6000,4500,0,0.05784461516722672,27.41443923177371,27.472283846940936,27.411102242115398,27.462480576177345,-0.00040578003830543663,1500,0.03049372,-0.007015001087522858,1.0619554401204312,1.1842838822228519,700684.4549804238,0.00441894939291757,1.491435887705191,2,0.8443921385833956,0.033723999143713206
27.53005421098264,623157.0,623157.0,700684.0,0.038910105736182844,0.0,419.13702336598965,-0.10303740203380585,4500,4500,0,0.05777036404170488,27.472283846940936,27.53005421098264,27.462480576177345,27.513858910239296,0.003997436343265277,1500,0.03049372,0.06919527701745996,1.2760039029735581,0.8893545144507089,700684.4549804238,0.008950666638442123,1.398221746756225,2,1.1244110011828399,0.03551389441238512
27.593777083249744,564946.0,564946.0,700684.0,0.03575232929644903,0.0,422.2947998057155,0.7008876800537109,4500,6000,0,0.06372287226710327,27.53005421098264,27.593777083249744,27.513858910239296,27.582363355655232,-0.0052534380240686004,1500,0.03049372,-0.08244195274262098,1.1724489270724934,0.8062777497943375,700684.4549804238,0.0017545935229431565,1,2,1.2402673895628107,0.035423381399305134
27.656217883049354,960910.0,960910.0,609823.0,0.03203970379802098,0.0,366.60979039323684,-0.7342633008956909,7500,4500,0,0.06244079979961015,27.593777083249744,27.656217883049354,27.582363355655232,27.64139691460373,0.0023189756970314647,1500,0.03049372,0.037138789132645664,1.0506984322680533,1.5757207663887085,700684.4549804238,0.006956927091093322,1.0832468149246437,2,0.6346302094449352,0.03437595193199548
27.72119115559197,554074.0,554074.0,700684.0,0.038190070510684834,0.2,19.85705859150346,0.7276250123977661,4500,6000,1500,0.0649732725426162,27.656217883049354,27.72119115559197,27.64139691460373,27.709901360019664,-0.007797055948940701,1500,0.03049372,-0.1200040515709992,1.2523913287944153,0.7907610629932506,700684.4549804238,0.0025318816908096544,1,2,1.2646045016616294,0.03573248985402918
27.783871880166988,957232.0,957232.0,611106.0,0.032023708812993365,0.0,367.46445030529844,-0.741003155708313,7500,4500,0,0.06268072457501717,27.72119115559197,27.783871880166988,27.709901360019664,27.768810986945955,0.002294983219490048,1500,0.03049372,0.03661385912575692,1.0501738985270859,1.5663940104315603,700684.4549804238,0.0068849496584701495,1.072039377558403,2,0.6384089784182002,0.034577032328177215
27.849348283739307,549816.0,549816.0,700684.0,0.03796819934331993,0.2,20.078929758844595,0.65321946144104,4500,6000,1500,0.06547640357231899,27.783871880166988,27.849348283739307,27.768810986945955,27.83731543236189,-0.008000873508260634,1500,0.03049372,-0.12219476134518648,1.2451153661580132,0.784684730052475,700684.4549804238,0.002316028392793076,1,2,1.2743971708652035,0.03575134985518699
27.915357269135633,908967.0,908967.0,625173.0,0.03343695570603869,0.0,375.24704262050375,-0.7309753894805908,7500,6000,0,0.06600898539632638,27.849348283739307,27.915357269135633,27.83731543236189,27.914094226447276,0.005886471412077387,1500,0.03049372,0.08917682004554775,1.096519404849218,1.4539458837383148,700684.4549804238,0.007848628549436076,1.9165686695841622,2,0.6877835077526054,0.03498594653678936
27.98391322665902,525118.0,525118.0,659235.0,0.0396504533076752,0.25,-108.69938687880921,0.36802834272384644,4500,4500,1500,0.06855595752338672,27.915357269135633,27.98391322665902,27.914094226447276,27.968702974976765,-0.0039243142747192525,1500,0.03049372,-0.057242498193983186,1.3002825928642094,0.7965573015424688,700684.4549804238,0.0,1,2,1.2554024651629967,0.03634675573835762
28.050730514364126,718377.0,718377.0,452634.0,0.030634316475902316,0.25,-234.74100557201837,-0.3981807827949524,6000,4500,1500,0.06681728770510631,27.98391322665902,28.050730514364126,27.968702974976765,28.04823737993928,0.000210894713853476,1500,0.03049372,0.003156289653423915,1.0046106698658712,1.5871023342249506,700684.4549804238,0.0004217894277069555,1.049256882544892,2,0.6300790934746765,0.034467520354745915
28.120797500084937,513794.0,513794.0,638949.0,0.031196702379511592,0.0,386.4931692716897,0.5134435892105103,4500,4500,0,0.07006698572081049,28.050730514364126,28.120797500084937,28.04823737993928,28.104579896271066,-0.00021089471385347253,1500,0.03049372,-0.0030099013348997973,1.0230533493293568,0.8041235933323589,700684.4549804238,0.0004217894277069555,1,2,1.2435899260907293,0.033374988573140425
28.182526029839057,777598.0,777598.0,563932.0,0.0310583796384845,0.0,337.59205804356304,-0.12480325996875763,6000,4500,0,0.06172852975412013,28.120797500084937,28.182526029839057,28.104579896271066,28.16841733143892,0.0008469894577267482,1500,0.03049372,0.013721199275286726,1.0185172435007765,1.3788855908742177,700684.4549804238,0.0025409683731802517,1.2967361732807166,2,0.7252233300704788,0.03263569220932849
28.234600368464434,691319.0,691319.0,700684.0,0.035575656746360505,0.0,422.471472355812,-0.2976478934288025,4500,4500,0,0.05207433862537769,28.182526029839057,28.234600368464434,28.16841733143892,28.21979566550087,0.002540968373180255,1500,0.03049372,0.048795019586517614,1.1666551915069892,0.9866344041652915,700684.4549804238,0.006543914140670813,1.3685549211414532,2,1.013546654949678,0.03365573847981719
28.302174524283352,532748.0,532748.0,700684.0,0.035397980426161435,0.0,422.64914867602687,0.6712734699249268,4500,6000,0,0.06757415581891735,28.234600368464434,28.302174524283352,28.21979566550087,28.288300110916804,-0.0030473059078755527,1500,0.03049372,-0.045095730326866486,1.1608285386683368,0.7603252077559217,700684.4549804238,0.002253738314815772,1,2,1.3152266816872633,0.03424944910361484
28.35608483641753,890368.0,890368.0,585421.0,0.03170989777347966,0.0,350.98767859453613,-0.7307142019271851,6000,4500,0,0.053910312134178184,28.302174524283352,28.35608483641753,28.288300110916804,28.349794355637336,0.0018242666602194917,1500,0.03049372,0.03383891852970628,1.0398828930507549,1.5209024590688724,700684.4549804238,0.00547279998065848,1.6391176452774268,2,0.6575043613330867,0.0334658317481406
28.426062343548246,514451.0,514451.0,700684.0,0.04080152220236294,0.0,417.2456068998016,0.5222008228302002,4500,6000,0,0.06997750713071582,28.35608483641753,28.426062343548246,28.349794355637336,28.41829880105327,0.00237293780253095,1500,0.03049372,0.03391000765572251,1.3380303289452038,0.7342121228465439,700684.4549804238,0.008394408925500169,1.1281484467712042,2,1.3620042067992493,0.03654003797608059
28.487357372063265,783098.0,783098.0,650015.0,0.03182606626482414,0.0,393.09745824472253,-0.058069661259651184,6000,4500,0,0.06129502851501911,28.426062343548246,28.487357372063265,28.41829880105327,28.47368217490223,-0.0012935074566292962,1500,0.03049372,-0.021102975036749485,1.0436924804459458,1.2047387896586619,700684.4549804238,0.0027035313378431344,1.3157203969965185,2,0.8300554515085627,0.034979613125201606
28.55221178212104,740119.0,740119.0,700684.0,0.03657949844187866,0.0,421.46763066028586,-0.3411206007003784,6000,6000,0,0.06485441005777659,28.487357372063265,28.55221178212104,28.47368217490223,28.542186620318166,0.0031597857576135327,1500,0.03049372,0.04872121656489647,1.1995748121868588,1.0562804496241311,700684.4549804238,0.008578180160225171,1.5808057190531433,2,0.9467182700918509,0.03574637080852254
